Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-05-28,0.15,12.82,4.86,0.12,0.0,0.0334078638370125,0.0,1.77937504750852,0.0,0.0871594585669655,0.0001820142717296,0.0,0.0,0.0,0.0,0.0871594585669655,0.0282678505642096,0.0467084327310706,7.3866089930557e-15,1.32579691932945,0.0,0.024877800430678,0.0,0.0,2.02927291159345,2.09534205715752e-17,0.0868582921675002,2.94794541971156,-0.0,0.861873858838822,0.0037828989343879,0.360000030282036,1.29555420785557,12.8993984157824,12.5433290124819,10.5684037748149,0.36,4.56682867183846,10.9253709004135,0.0212061093056446,0.0072926648105509,0.0,-1.00876644898358,0.0058204115043537,0.0,0.0,2.42969793847143,0.907659660237712,3.31759994107157e-07,0.234554831306395,0.0195156442045008
1997-05-29,0.27,13.58,5.46,0.1,0.0,0.764838354222827,0.0,3.21478599328031,0.0,2.80486378336353,0.0001767489320527,0.0,0.0,0.0,0.0,2.80486378336353,0.032158604430858,0.39247577478654,8.17316285325283e-14,1.29523806019188,0.0,0.177936112565506,0.0,0.0,1.90970602855762,1.44295323501239,0.0864615441012423,2.90649621004711,-0.0,0.81960901949023,0.0034208303201033,3.07500003028099,1.65886023232832,10.8604114920765,10.5536251331698,8.63098116424694,3.075,3.67140297442887,8.94645274873605,0.127060549478403,0.0085250670419619,0.0,-1.00517604325509,0.0057032051254269,0.0,0.0,4.35924783874234,1.16955968280273,1.6248421586496,0.412619887537596,0.2766968230208
1997-05-30,0.0,16.36,7.24,0.09,0.0,0.295197737649828,0.0,2.13677200187218,0.0,7.86657585572865,0.0001800145311089,0.0,0.0,0.0,0.0,7.86657585572865,0.0306832382167056,0.004676471552302,5.63581654059254e-14,1.26135424002819,0.0,0.036938321886016,0.0,0.0,1.8201649657001,1.94986357816792e-17,0.0844668179835638,2.79838413968718,-0.0,0.736531583995726,0.0030732577357728,0.0300000302799408,1.34744107335567,9.16219027732333,8.89656071431168,7.03663373816581,0.03,3.55677793370284,7.30423350000618,0.0658484310352459,0.0097995652583455,0.0,-1.00335285857892,0.005586921287102,0.0,0.0,3.27099611138896,0.988525330580132,4.64357589862744,0.277579925025064,0.503655924504356
1997-05-31,0.03,20.36,9.67,0.08,0.0,0.118079095049777,0.0,1.40350073386223,0.0,17.9177172388351,0.0001903816826225,0.0,0.0,0.0,0.0,17.9177172388351,0.0303493689493923,0.0008557203181119,2.25432661623707e-14,1.22390970793006,0.0,0.0246255479240145,0.0,0.0,1.85877857728216,1.81583686986107e-17,0.0817148661585676,2.59081247057009,-0.0,0.738379164085736,0.0025125310730849,3.0278890776112e-08,1.09895283803927,7.67594875272916,7.44357963375728,5.70686120746737,2.72121768849203e-83,4.60048186272195,5.92495265568422,0.0330112564545201,0.011110252108707,0.0,-1.0095148353389,0.0054723381042793,0.0,0.0,2.35317976821279,0.757140528865594,18.3610255675254,0.185053283350043,0.0851032370720603
1997-06-01,0.87,22.33,5.76,0.07,0.0,0.047231638019486,0.0,0.927337008176811,0.0,24.0745735508377,0.00020896796695,0.0,0.0,0.0,0.0,24.0745735508377,0.03052327528953,0.0021286220570154,9.01730646494839e-15,1.18148171968304,0.0,0.016417031949331,0.0,0.0,1.56036422005104,1.6765601696830402e-17,0.0785776179562723,2.3097799581379,-0.0,0.604350970403973,0.0018717986224588,0.0100000302778396,0.897025199601461,6.35817421108793,6.15408838345417,4.59314319680464,0.01,6.87540905477365,4.76592095681368,0.0165088921526596,0.0124493686346838,0.0,-1.02563816684693,0.0053587504905236,0.0,0.0,1.66180602934127,0.560445340285717,26.3458545750946,0.124202188900029,0.0195155730516404
1997-06-02,0.0,20.55,7.28,0.08,0.0,0.0188926552079882,0.0,0.607877688556143,0.0,19.131096732642,0.0002313197284429,0.0,0.0,0.0,0.0,19.131096732642,0.0310492628813291,0.0008549888431823,3.60692258597939e-15,1.13585810841781,0.0,0.0109446879662221,0.0,0.0,1.31233018884004,1.53843384290578e-17,0.0751747521293459,1.99255607721608,-0.0,0.494498977930708,0.0012924587121612,3.02767877731129e-08,0.725762411739061,5.19744319012571,5.01869426751824,3.66329107452344,1.20943007401425e-83,9.50294023202198,3.7973018832129,0.0082545628647898,0.0138095649720424,0.0,-1.04674909767697,0.0052460508015979,0.0,0.0,1.15113720068288,0.409217582795299,9.21056341951764,0.0828014592666857,0.019515558502332
1997-06-03,0.0,20.75,7.25,0.06,0.0,0.0075570620831481,0.0,0.39782415105186,0.0,10.9064216657833,0.0002547294771139,0.0,0.0,0.0,0.0,10.9064216657833,0.0265719978862793,0.000854623574419,1.44276903439177e-15,1.08877375015173,0.0,0.007296458644151,0.0,0.0,1.12184748367358,1.39747923665831e-17,0.0713692747683809,1.67163647293133,-0.0,0.425172739198021,0.0008406745987456,3.02757354627839e-08,0.581860086519953,4.19096970372473,4.03521672867323,2.89270788299539,8.06286712756171e-84,10.8589308323939,2.99493471031982,0.0041272866872435,0.0151848117156698,0.0,-1.1000329509731,0.0051342414903969,0.0,0.0,0.789143585531505,0.297466251261695,2.14174064308737,0.0552009728444572,0.0195155439756602
1997-06-04,0.0,20.38,8.2,0.06,0.0,0.0030228248332632,0.0,0.264153476633304,0.0,5.67827582411522,0.0002791500922512,0.0,0.0,0.0,0.0,5.67827582411522,0.02083930226751,0.0014907470829841,5.77107613756709e-16,1.04439981686567,0.0,0.0048643057627672,0.0,0.0,0.999437819034701,1.28201368060249e-17,0.0680337025989117,1.37094498113981,-0.0,0.38383085878774,0.0005229373072043,0.0050000302746828,0.462727868623994,3.33670995015474,3.20312216311973,2.26271798140052,0.005,10.6782668179096,2.33969714490669,0.0020636435594484,0.0165705485750697,0.0,-1.18101601171587,0.0050232739349772,0.0,0.0,0.540369733715871,0.216406950677834,1.07115011795035,0.0372173152296381,0.0195155294715756
1997-06-05,0.0,18.66,9.1,0.05,0.0,0.0012091299333048,0.0,0.295431600608801,0.0,3.00216390756252,0.0003042653166497,0.0,0.0,0.0,0.0,3.00216390756252,0.0201457810508601,0.0244021763152092,2.30843045502685e-16,1.0033450069869,0.0,0.0032428705085114,0.0,0.0,0.921436363622337,1.19613577878611e-17,0.0653610809291727,1.1168908542253,-0.0,0.361261952699455,0.0003595000338825,0.18500003027363,0.396805587138151,2.63946544905953,2.52724092195006,1.75542911055036,0.185,10.2601445810661,1.81281036815222,0.0010318217885509,0.0179635879866291,0.0,-1.25069628262857,0.0049131331007613,0.0,0.0,0.752832446681507,0.158137743594035,0.564567262304413,0.0402282101530921,0.0195155149900293
1997-06-06,0.0,17.46,8.53,0.05,0.0,0.28361124667553,0.0,1.48281541088249,0.0,2.30929235178843,0.0003222196748746,0.0,0.0,0.0,0.0,2.30929235178843,0.0211042020069227,0.249046286920156,8.17476083747231e-15,0.964648520010416,0.0,0.002162525105905,0.0,0.0,0.797516600358221,0.133534453272033,0.0634986825003326,1.04386464056699,-0.0,0.298047830422946,0.0007401781518593,1.95000003027258,0.661313649900096,2.21493324069868,2.12200891124296,1.35879913593577,1.95,9.92016611588219,1.40133679028834,0.0005163538951245,0.0193627421160935,0.0,-1.30443867839989,0.004804077904359,0.0,0.0,18.7028757489028,0.116408383428489,0.584496632603656,0.189318806768728,0.0195155005309724
1997-06-07,0.0,20.73,10.31,0.04,0.0,0.388037451035178,0.0,2.26124277729928,0.0,1.85993033510482,0.0003021028575499,0.0,0.0,0.0,0.0,1.85993033510482,0.0219763530452073,0.246481691543497,1.12439701870568e-14,0.927732753584059,0.0,0.0740385559233213,0.0,0.0,0.832621333459238,0.651938360560766,0.0622695601398221,1.14608499480367,-0.0,0.265705064844227,0.0014732989077598,1.93000003027152,0.872460628392749,2.04086178096642,1.96463432825118,1.05438763442892,1.93,9.4803479581128,1.08588856152344,0.0527878200535902,0.0207683353863655,0.0,-1.33847009154469,0.0046959689531325,0.0,0.0,27.3565901394014,0.251738886184069,0.44779136354203,0.287045871179152,0.0195503032132856
1997-06-08,0.0,21.22,12.79,0.03,0.0,1.14230093745482,0.0,3.89571372216342,0.0,2.27407883122176,0.0002765826587785,0.0,0.0,0.0,0.0,2.27407883122176,0.0279085606447726,0.461530383023405,3.36982299793041e-14,0.893284294731771,0.0,0.313629055721445,0.0,0.0,1.06440265165346,1.92448417767981,0.0614692920422979,1.49565286451142,-0.0,0.314493039003573,0.002683276085241,3.62000003027048,1.3692091810908,2.17491306147968,2.11118720358063,0.828128516391125,3.62,8.59836765288849,0.851640515357054,0.244001638548009,0.0221814704633749,0.0,-1.34817343905028,0.0045888254838162,0.0,0.0,29.1184628220901,1.13927750884122,0.65682186311531,0.493030580786101,1.15140858883867
1997-06-09,0.0,21.85,13.54,0.03,0.0,0.436338238399662,0.0,2.65950803012481,0.0,1.00668488112781,0.0002523647898354,0.0,0.0,0.0,0.0,1.00668488112781,0.0194028961882568,0.0186673459780835,2.6951182261733803e-14,0.863015220939509,0.0,0.0567835786637876,0.0,0.0,1.28013780802155,1.05059573477334e-17,0.0598160531761739,1.77658938332644,-0.0,0.466033470480362,0.0032087813361651,0.140000030269421,1.13476362751485,2.28883229657476,2.23146234338344,0.652465736226017,0.14,7.21073394759891,0.670266448991182,0.126919169585633,0.0236025436923461,0.0,-1.39021898881209,0.0044826673445636,0.0,0.0,29.7727406465382,1.22729160969594,0.0561070283584761,0.340353720524068,2.15017522956898
1997-06-10,0.0,21.12,12.22,0.02,0.0,0.174535295342935,0.0,2.46992311336091,0.0,0.855200626724762,0.0002293430134853,0.0,0.0,0.0,0.0,0.855200626724762,0.0126479856120223,0.138270932796429,1.07804729046936e-14,0.838786524127764,0.0,0.0378557193359526,0.0,0.0,1.4453401017014,7.39112986856423e-08,0.0587066520930388,1.97593360068612,-0.0,0.612603513244589,0.0032420437118591,1.08000003026837,1.13682496751863,2.35989926484628,2.30671861086872,0.515955602851319,1.08,5.89647740067626,0.529515578294819,0.0636451677771817,0.025030701870647,0.0,-1.45315180149168,0.0043775149178494,0.0,0.0,32.1021042803553,0.986907991136014,0.191778296912095,0.316902480349378,0.308159824386534
1997-06-11,0.17,20.37,7.81,0.02,0.0,0.0698141181380822,0.0,1.63769765346255,0.0,0.362343587833442,0.0002075020518213,0.0,0.0,0.0,0.0,0.362343587833442,0.0108251230316979,0.0040324634003655,4.31218916187749e-15,0.820120656710156,0.0,0.0252371462231995,0.0,0.0,1.3255070436451,9.37677070477869e-18,0.056388615823448,2.02211539086747,-0.0,0.513505603445653,0.0028162132358048,0.0250000302673181,0.943775977333353,2.30816886418244,2.25546454524129,0.406659591751684,0.025,4.62562088736915,0.416994759982022,0.0318295442725605,0.0264648108907244,0.0,-1.50934249855988,0.0042733526870529,0.0,0.0,36.5849332567043,0.740825922849459,0.0122995182028749,0.213351653566252,0.0195154285713184
1997-06-12,0.69,20.19,6.78,0.02,0.0,0.0279256472559034,0.0,1.36441663780736,0.0,0.326069103711572,0.0001868626019847,0.0,0.0,0.0,0.0,0.326069103711572,0.0108398473304428,0.0568283192862687,1.724875664751e-15,0.80531806667016,0.0,0.0168247641491022,0.0,0.0,1.32599288109557,8.70396219899048e-18,0.054158602300142,1.96572535972057,-0.0,0.462335245209438,0.0022818042438897,0.440000030266266,0.860665940507496,2.17763843010237,2.12489205637716,0.319475908048075,0.44,3.72017183331759,0.327346908288392,0.0159150254960385,0.0279035687508435,0.0,-1.55566585159268,0.004170277115447,0.0,0.0,40.1167766034905,0.542435473261965,0.0746073872711343,0.178901102377502,0.019515414246175
1997-06-13,0.07,18.47,8.57,0.02,0.0,0.0111702589022763,0.0,1.19341264733932,0.0,0.312993475771854,0.0001674624571675,0.0,0.0,0.0,0.0,0.312993475771854,0.0110179595332484,0.0580958220647191,6.89950265900404e-16,0.793070511066603,0.0,0.0112165094327362,0.0,0.0,1.29766484994492,8.146618809359949e-18,0.0522005699110309,1.85213870484312,-0.0,0.443497687950916,0.0018292789953062,0.450000030265214,0.787020318112591,2.00832995397111,1.95668750887322,0.250421454299006,0.45,3.10889074608409,0.256460741139092,0.0079575254113834,0.0293459098894632,0.0,-1.59431949784645,0.0040682708227671,0.0,0.0,39.9113151556915,0.39338946997585,0.0737702627421333,0.156767401585001,0.0195153999431815
1997-06-14,2.55,21.01,11.97,0.01,0.0,0.574918802584309,0.0,2.53349288579198,0.0,1.18448030743184,0.0001493524897723,0.0,0.0,0.0,0.0,1.18448030743184,0.0132551194015033,0.337297549377709,1.0435853049309999e-14,0.782778447087773,0.0,0.0961721334976387,0.0,0.0,1.3279431328321,0.703501763342492,0.0508819663575868,1.87545743116917,-0.0,0.461376399255307,0.0020470752454064,2.64500003026416,1.11701582548372,1.99006263364343,1.94049099350254,0.199979034283715,2.645,2.66708526905192,0.20464872498308,0.0681443708839329,0.0307910729558927,0.0,-1.61803358378585,0.0039672185853346,0.0,0.0,40.170993305147,0.526929411492638,0.421835093080234,0.324928267723334,0.0224236403262385
1997-06-15,0.11,19.49,11.12,0.01,0.0,0.223742171596384,0.0,2.37668844774644,0.0,0.906433581571731,0.0001325964966496,0.0,0.0,0.0,0.0,0.906433581571731,0.0123355844571747,0.138217055153788,5.78505278385023e-15,0.774046140882366,0.0,0.0200756314312489,0.0,0.0,1.41026079418962,0.0551152552407878,0.048929921153983,1.93804357824887,-0.0,0.493166037335384,0.0023679026623643,1.08000003026311,1.09462694091899,2.02176543283392,1.97261525418749,0.162127723200239,1.08,2.36147455171523,0.165790524307207,0.0358778410750277,0.0322356745735889,0.0,-1.63415727800928,0.0038674253432174,0.0,0.0,39.7341028998615,0.467946257095204,0.171599845483102,0.306618845148889,0.0249901252031592
1997-06-16,0.45,17.22,7.77,0.01,0.0,0.289765580195029,0.0,2.72405044948745,0.0,1.06089416191006,0.000117271336938,0.0,0.0,0.0,0.0,1.06089416191006,0.0125646866121644,0.222782223027814,5.7872428237774605e-15,0.766530887885344,0.0,0.0741792103523271,0.0,0.0,1.48427528488214,0.449621795501293,0.0477761157438411,2.05148612216357,-0.0,0.464035652918785,0.0027222653334906,1.74500003026206,1.20508550015697,2.11241501730798,2.06464514739228,0.134250417518609,1.745,2.0880083809448,0.137153499606505,0.0623009811260473,0.0336651675720839,0.0,-1.6388688288814,0.0037687666077314,0.0,0.0,38.5195027428433,0.556473987816983,0.276214951056094,0.34982923009926,0.0208247005140766
1997-06-17,0.55,17.0,6.48,0.01,0.0,0.11477189207711,0.0,2.05268574320115,0.0,0.580518029416292,0.0001035051159368,0.0,0.0,0.0,0.0,0.580518029416292,0.0124118604201918,0.0504467090461317,2.2709322977358402e-15,0.760004252245083,0.0,0.0185003803273511,0.0,0.0,1.43903707455608,1.2494615344001301e-14,0.0461455413155127,2.09913967456881,-0.0,0.402802200136319,0.0027245493352504,0.390000030261004,1.05200518942398,2.14331706008837,2.0961273939498,0.111885118489528,0.39,1.85006040708142,0.114168360977642,0.0319749946404275,0.0350439797585211,0.0,-1.63924101523169,0.0036701379479463,0.0,0.0,42.1730976775505,0.47914651261171,0.0615638610049658,0.26571948673284,0.020583960523584
1997-06-18,0.71,16.29,6.21,0.01,0.0,0.045908756829421,0.0,1.6652551069757,0.0,0.424287394074627,9.14536830060225e-05,0.0,0.0,0.0,0.0,0.424287394074627,0.0125269239865919,0.0618872317120944,9.08372919094342e-16,0.754128899342665,0.0,0.0123335869222647,0.0,0.0,1.39064429029396,6.336040996803429e-18,0.0441004981184853,2.06849543485778,-0.0,0.384502289542489,0.0024606124543625,0.480000030259952,0.948667299381029,2.10041223470522,2.05278638412372,0.0931648001931575,0.48,1.70081459623659,0.0949308265450038,0.016018363991527,0.0363137376173279,0.0,-1.6383597126808,0.0035712605417859,0.0,0.0,52.9688232875239,0.378980512738189,0.0753064607587029,0.21714632448856,0.0196600968831302
1997-06-19,11.81,19.53,7.75,0.01,0.0,0.0183635027316538,0.0,1.1565721603005,0.0,0.209755048797695,8.13420078401992e-05,0.0,0.0,0.0,0.0,0.209755048797695,0.0127491254125556,0.0135641204987016,3.63349167637737e-16,0.748681749282562,0.0,0.008222391281513,0.0,0.0,1.27215766105941,5.79278881891709e-18,0.0415444378759052,1.94934440765095,-0.0,0.332208221986794,0.0020142752446657,0.1000000302589,0.79490271113636,1.97232238085582,1.92351101209217,0.0768729349930162,0.1,1.54953059841504,0.078219770704061,0.0080103384601861,0.0373958775708781,0.0,-1.63905304363751,0.0034763805541659,0.0,0.0,65.3793031879555,0.290085211099046,0.0156039594587665,0.15309754965904,0.0195153145876974
1997-06-20,1.3,17.23,7.72,0.01,0.0,0.0073454010926611,0.0,0.827735720368925,0.0,0.127922065094222,7.35387374846187e-05,0.0,0.0,0.0,0.0,0.127922065094222,0.0125256399656336,0.0148342334388054,1.45339667055095e-16,0.742811759912525,0.0,0.0054815941876752,0.0,0.0,1.199205354048,5.21248057074978e-18,0.0387045863499501,1.76771264188119,-0.0,0.302799618062647,0.0015335331340136,0.110000030257847,0.66867443353378,1.78419937241357,1.73445393168232,0.0626625034278754,0.11,1.44288746163578,0.063677395916351,0.0040052118053552,0.0381986878876217,0.0,-1.6508688405852,0.0033827089595444,0.0,0.0,75.7262862438292,0.219065166727857,0.0170182785588875,0.111231699772693,0.0195153004384199
1997-06-21,0.12,18.29,9.76,0.01,0.0,0.0029381604370733,0.0,0.800939568942821,0.0,0.209178848828219,6.8839507159731e-05,0.0,0.0,0.0,0.0,0.209178848828219,0.012307233810397,0.0510659440987807,5.813586682203821e-17,0.734245169126685,0.0,0.0036543961251168,0.0,0.0,1.13975187631866,4.75226207405358e-18,0.0363019217283385,1.57683948040879,-0.0,0.288808220197033,0.0011887133197423,0.395000030256795,0.610291949974515,1.58863303389753,1.53965035631389,0.0506691182430157,0.395,1.36656483194098,0.0514265126902107,0.0020026077065924,0.038659124916193,0.0,-1.67268475073706,0.0032902691432116,0.0,0.0,83.0142717106665,0.164764694934689,0.0606864800925726,0.107071133181796,0.0195152863109128
1997-06-22,15.93,19.52,6.02,0.01,0.0,0.0011752641748286,0.0,0.529082285056305,0.0,0.0876765509255057,6.89347312203689e-05,0.0,0.0,0.0,0.0,0.0876765509255057,0.01222999483695,0.0021189840746671,2.32543467288153e-17,0.721146823281485,0.0,0.0024362640834111,0.0,0.0,1.0310920707849,4.22882709138897e-18,0.0334817630978373,1.37264035705524,-0.0,0.253367117199678,0.0008994442694415,0.0100000302557427,0.492801615225434,1.38105148042013,1.33359756657757,0.0405012818760126,0.01,1.27794695109038,0.0410615628236888,0.0010013039271711,0.0387860030726365,0.0,-1.70341261284238,0.0031981949761575,0.0,0.0,93.5495922807472,0.124121333217048,0.001528167052718,0.0722140887878637,0.0195152722051293
1997-06-23,3.62,21.34,5.03,0.04,0.0,0.0004701056699313,0.0,0.36506268699081,0.0,0.0470731260684397,7.03479041988438e-05,0.0,0.0,0.0,0.0,0.0470731260684397,0.0094324195381242,0.0046608207209751,9.30173869152612e-18,0.705943317830493,0.0,0.0016241760556074,0.0,0.0,0.93765354980358,3.77538511585907e-18,0.0309165171113887,1.16781216127437,-0.0,0.23084570022412,0.0006537500562979,0.0300000302546905,0.39996208354418,1.17379450643949,1.12911763784037,0.032004825023163,0.03,1.20883468506294,0.0324162220970492,0.0005006519666065,0.0386015124061755,0.0,-1.76223665851267,0.0031071060353166,0.0,0.0,98.9531364516634,0.0940161103175337,0.0045420968628027,0.0506427258585758,0.0195152581210225
1997-06-24,25.02,17.58,4.82,0.05,0.0,0.0001880422679725,0.0,1.04744509982543,0.0,0.51283050326519,6.88066020062329e-05,0.0,0.0,0.0,0.0,0.51283050326519,0.0069162466647952,0.157821693361323,3.7206954766104495e-18,0.690786938580245,0.0,0.0010827840370715,0.0,0.0,0.806110580166564,3.43828233058825e-18,0.028779672904219,1.0615697065434,-0.0,0.194982498681232,0.0007559106643402,1.23500003025364,0.521814621165795,1.06581419135309,1.02415365268825,0.0254356870007284,1.235,1.13016483784476,0.0257359065193835,0.0002503259834268,0.0381498006905867,0.0,-1.83215726551877,0.0030186363162081,0.0,0.0,94.9921631647155,0.0718131858710934,0.185941190977664,0.136678483905717,0.019515244058546
1997-06-25,0.19,16.42,7.62,0.02,0.0,7.52169071890166e-05,0.0,0.901173977301869,0.0,0.337132827739129,6.68337151463791e-05,0.0,0.0,0.0,0.0,0.337132827739129,0.0070926035009624,0.0427881512562683,1.48827819064418e-18,0.675358869330216,0.0,0.0007218560247143,0.0,0.0,0.761787881152412,3.1139886468261297e-18,0.0266839456823154,0.994598704215822,-0.0,0.169283059350858,0.0008931051756953,0.330000030252586,0.4679477621787,0.997603199956269,0.958561471426096,0.0202621317518799,0.33,1.06358527653947,0.0204800143141298,0.0001251629917184,0.0374991972889364,0.0,-1.88690325657188,0.0029314813179459,0.0,0.0,91.381511686112,0.0554435431867401,0.0493970428451923,0.118618989270478,0.0195152300176533
