Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-03-16,5.93,0.91,6.48,1.08,0.0,1.8038820523077699,0.0,2.99972295128341,0.0,24.242789901132497,0.260024930216053,7.489862845952201e-10,0.00313764431748415,1.44388269809398e-43,0.0,19.547085505690102,0.0127283228826519,0.974361125178072,-1.41574370598238e-12,1.9563437043966498,0.0,0.0695258131183847,7.802575386542959e-21,0.0,2.00824631153804,1.33358747788544,0.0,1.37074215715581,-0.0,0.259987988871748,4.1676966929425e-05,5.644287250354671,1.21530069516523,2.92859241668471,3.6223525787282504,1.7475997459038601,2.75150317980609,0.824623277475521,10.8934876359115,0.6830138206680949,9.46796308751221e-11,3.28371622196638e-13,0.612786364816719,0.0,16.4158743509925,0.10496333649703099,0.232817643215015
1998-03-17,7.82,-2.88,4.28,1.16,0.0,2.98855430733774,0.0,5.174719924213809,0.0,11.860533298294802,0.256810944315715,1.1174945674923099e-09,0.00312679443654833,1.43082817041939e-43,0.0,9.75128304933001,0.0393838751547791,1.28488347375679,1.62117262465138e-09,1.9134002970425001,0.0,0.45357135137265503,7.802575386542879e-21,0.0,1.9802038220203502,3.85625886136923,0.0,2.1939693001336598,-0.0,0.257472952978182,0.000342252500201793,7.443030842007411,2.1076103220856597,2.91150081636143,4.1609562510108,1.98954377494427,3.6283706447271604,0.8064842429393271,12.3030586773445,0.8003176312280609,6.75872547211133e-11,2.1254618823974202e-13,0.595264669263478,1.11561026722123,10.4936864583189,0.22933843777003896,0.421464481795834
1998-03-18,0.67,-2.12,7.52,1.13,0.0,1.0923454969725799,0.0,3.02043161752793,0.0,4.28618649327021,0.253373978671165,2.8052701558667997e-10,0.00311599702541494,1.4081960384592198e-43,0.0,3.6140757887768102,0.0200904314373137,0.11014096938404301,-1.0629132904195098e-09,1.87413519770849,0.0,0.0337855844561973,7.80257538654279e-21,0.0,1.9752718480366,5.85905982809189e-10,0.0,2.62489971100289,-0.0008947920324799721,0.30421259886142,0.000288946662459279,0.638257828674073,1.81640633902006,2.8834628663524104,4.37978038099237,2.06758014956918,0.310908111306026,0.9621530345966121,12.7786754292015,0.9771155376334509,1.29420684507255e-11,1.40851680884942e-13,0.567250733419785,0.0,6.7416639405678,0.4316899133997829,0.3231618938059361
1998-03-19,0.0,-0.58,11.1,1.07,0.0,0.37899867450430297,0.0,1.56981978313198,0.0,1.5489518207729298,0.24973314076762,2.0958657769671001e-10,0.00310525179145432,1.3754732143240098e-43,0.0,1.3394692363884901,0.0136248001227269,6.0678984024563904e-05,-2.52262942586148e-10,1.83518491563708,0.0,0.0223639559869557,7.80257538654271e-21,0.0,1.97312329201792,5.753046487718359e-10,0.0,2.57261431968362,9.51084541262521e-05,0.38014108423365994,0.00022895123164536201,0.0006059778812638981,1.42363380284497,2.8526312663252096,4.346782496849181,2.01647383905656,2.845396503732e-05,0.9415104192792679,12.487539417491698,0.8288076957170729,-3.4240865422266395e-11,4.3878964833002603e-13,0.532491145641978,0.0,4.35500053223333,0.886592024838124,0.250296038740901
1998-03-20,0.04,1.74,10.85,1.0,0.0,0.131817403484872,0.0,0.8344588905452909,0.0,6.793136396769709,0.245971087025638,1.55970096597863e-10,0.00309455838686618,1.34422034445e-43,0.0,4.1261958019107405,0.00991230256031729,0.00663258119511043,-4.19074865055233e-10,1.79608412978122,0.0,0.0148035481834861,7.802575386542629e-21,0.0,1.9767118706757398,5.64583552204708e-10,0.0,2.23451726723411,-0.000300855115016563,0.4736577185052411,0.000171186004661153,0.0386722017225291,1.0669230906354499,2.81499496071782,4.13922044547406,1.8834382275395603,0.0185479907991272,0.902815013648397,11.8420635561276,0.753176065266631,-6.718128821367651e-11,2.4255366518429894e-13,0.490979498729666,0.0,5.21080253392792,0.9454265299588192,0.19774893744371302
1998-03-21,1.17,3.94,10.83,0.98,0.0,0.302979646085596,0.0,0.9610109223009449,0.0,15.554370793812001,0.24218550497829,1.16087527239259e-10,0.0030839164856905103,1.3137330828196302e-43,0.0,21.994768941478895,0.00994675854053153,0.19228813691161603,2.1325862735764897e-11,1.75735144457516,0.0,0.009799028353650359,7.80257538654255e-21,0.0,1.96779772083711,5.543269983940671e-10,0.0,1.89235137383674,-4.21401285752995e-10,0.5429562145951129,0.000124499359782323,1.1141086875764699,0.918822942681584,2.7716890102516403,4.23180873251065,1.92420060760106,0.542896544757729,0.774861197945673,11.8385093191983,0.7144866011561559,-8.95396501807604e-11,8.11995969172176e-14,0.432860526379921,0.0,12.962618032399499,0.7351234352596401,0.163545726914758
1998-03-22,7.55,3.95,3.2,1.06,0.0,2.3838218220673397,0.0,3.9832122591158505,0.0,18.6422703199018,0.23846214515983605,2.44058133528844e-07,0.00307332579687223,1.30483973140156e-43,0.0,30.775576025862698,0.0342993440393937,1.2404979227472501,-2.50415269888904e-10,1.71993587422548,0.0,0.23395178615385603,7.802575386542459e-21,0.0,1.9468009757068703,2.50935832872109,0.0,2.18740475839147,0.112468319543153,0.40743230698016,0.000395507698729802,7.18605705841308,1.6966922193498999,2.7666227001207595,4.86794292823459,2.33149985202685,3.5031605120852203,0.6935456770180389,12.8834990212849,0.7007884952177261,-1.0429580236165501e-10,1.0284680445593e-14,0.397247457841219,1.02431955863606,20.190057606933898,1.05214222499185,0.35816654433827505
1998-03-23,11.03,3.94,3.43,1.53,0.0,4.78191891604115,0.0,7.18453171880304,0.0,17.8245812685959,0.234889508995013,-1.21447750026921e-07,0.00306278597704671,1.2953745936187099e-43,0.0,29.2650888122186,0.173916801430054,1.8122419299962602,8.74951903435586e-11,1.68628101717839,0.0,0.807796721136157,7.802575386542379e-21,0.0,1.93616363553335,6.01814055804614,0.0,3.23940834995511,1.0689575440741501,0.401009924215245,0.00119097080176845,10.498032609806,2.91294379759227,2.8327185025639703,6.07296132098336,3.13261034094606,5.117858678060731,0.9689204334457271,14.6559943798018,0.884599017957042,-1.13738118399389e-10,3.18617154604412e-13,0.389738877803474,3.32308787369611,25.9182522950072,2.7449267288188,0.6685964283888539
1998-03-24,4.05,2.89,5.51,2.83,0.0,2.7275264709087597,0.0,5.642662346740531,0.0,11.440776982883898,0.23154826674412002,3.01586079403575e-08,0.00305229673729537,1.28032156983848e-43,0.0,20.642109211241802,0.12157919681016098,0.6654554921892479,1.67617602721628e-10,1.65924418156948,0.0,0.18501592813528198,7.8025753865423e-21,0.0,1.95855377644861,1.2537159349104798,0.0,4.0449825961829005,1.19124752909298,0.5284622475801529,0.00267315646646228,3.85505310862374,2.9432639465056605,2.9301005683955097,7.3032619883041,3.93189832222534,1.87918147141993,1.67665202337608,16.4817046789272,1.1533895249959298,-1.1978293618510802e-10,4.641467535806489e-13,0.374813961194845,0.6422915952481041,23.428271375595898,2.7337956966302097,0.5502509628682141
1998-03-25,5.8,1.85,5.34,3.09,0.0,2.6587288140419303,0.0,5.6313956073546505,0.0,7.667813848968411,0.22827022858417198,2.2581400103221e-08,0.007582243010073059,1.26589925396692e-43,0.0,14.349197725230301,0.107670212071245,0.952967987199187,5.69801800393504e-11,1.63887434591415,0.0,0.338275893690295,7.80257538654222e-21,0.0,1.99387528885397,2.44359879792691,0.0,4.61930323703029,0.9759088283508921,0.7541094600504922,0.00493977674439472,5.52055806715185,3.1661741846327995,3.04870089745777,8.124366799173758,4.45610640451055,2.6911645285379797,2.27689794159158,17.528442186712102,1.01660841390813,-1.22546839538036e-10,-6.02097096015674e-14,0.36224872825133597,0.7141165779407841,19.269744462162897,2.6762269129794802,0.552385809743565
1998-03-26,2.96,0.43,7.6,2.92,0.0,1.7127388502805,0.0,4.300012314641,0.0,3.9090186960320894,0.224950981650518,3.35634257262976e-08,0.00378061882430724,1.2456650145787197e-43,0.0,5.325433387942571,0.0693692184407377,0.48637005108675896,2.7980223597354198e-11,1.62528248452247,0.0,0.0734021582564722,7.80257538654214e-21,0.0,2.04880839342554,0.51238002597511,0.0,4.75939790950186,0.6747672126694619,1.03823387568895,0.00314525734421761,2.8176843852324303,2.89518512223625,3.16085875656851,8.45516763388597,4.65469942923582,1.37343286609324,2.25962433640279,17.7574980222185,1.01271887285742,-1.1247617166321699e-10,3.43314678722217e-12,0.352940787457284,0.0,13.130027392436599,2.0122809703855697,0.42760165403110495
1998-03-27,2.57,-2.13,8.51,2.64,0.0,1.28078148082894,0.0,3.4156483218801097,0.0,1.4126500606302899,0.22185927421750304,1.66971217507171e-08,0.0030212389568962,1.22339697564453e-43,0.0,1.97374229289481,0.0462507969736939,0.422293822748261,1.49342957565731e-11,1.6188112154575902,0.0,0.0367744954409296,7.80257538654205e-21,0.0,2.10921264218354,0.23849486096515696,0.0,4.56667020556865,0.4326750038213279,1.20382766101482,0.00197432595204551,2.44651514332573,2.57295442257167,3.25209397722435,8.36405385449309,4.58323927783734,1.1924585995839099,2.04595509139905,17.2072539928457,0.897589963842386,-8.01253421977623e-11,1.63227761404271e-12,0.335535283729332,0.0,8.16729728594875,1.30498901172197,0.33763264137646004
1998-03-28,0.25,-2.27,10.88,2.39,0.0,0.4384343793168449,0.0,1.88888012697018,0.0,0.5105066910426239,0.219120675493571,4.19178021265247e-09,0.0030109483575486602,1.1955237569149499e-43,0.0,0.731519554121657,0.0431993676008819,0.0411337540538401,1.03838018967936e-10,1.617745810355,0.0,0.0241978991555462,7.80257538654197e-21,0.0,2.1569480839400197,5.296374409114919e-10,0.0,4.011722909684391,0.263651584508202,0.985669970541106,0.00122417670995595,0.23853290810798605,1.96107356329238,3.3016173051870203,7.9614967224835596,4.31466455528503,0.115585128973656,1.7007006663831299,16.0496051651806,0.8215329221111759,-3.13946157999284e-11,6.76413088618812e-13,0.30107474632527503,0.0,5.087106705871809,0.792489549646887,0.265435858277153
1998-03-29,0.26,-1.21,9.47,2.06,0.0,0.152489402649327,0.0,1.10362871306236,0.0,0.184488068550742,0.216850014392026,3.1207553413702398e-09,0.00300070679209568,1.1717713290433e-43,0.0,0.271119918705376,0.0475861496255302,0.0427765054570243,-1.15385725024761e-10,1.6174704828642499,0.0,0.0160175045183917,7.80257538654189e-21,0.0,2.15466701119905,5.214415218654881e-10,0.0,3.29438078571192,0.151519795691927,0.8454019378875931,0.000750765197886928,0.248048741260479,1.45449442045833,3.30685128096533,7.36064294766141,3.9358833009542997,0.12074108792524099,1.3133295767850302,14.5182556109587,0.749697335138029,1.0028099603617099e-11,2.7114734495206397e-13,0.257785165904308,0.0,3.17297446749818,0.4733371363773499,0.213053133937245
1998-03-30,0.0,-0.13,11.59,1.89,0.0,0.0530364839467672,0.0,0.572829931281336,0.0,0.153402862130846,0.21490289346787803,2.3266703835071302e-09,0.00299051395544646,1.1433587859057199e-43,0.0,0.10048399801459801,0.0537506905718664,6.06458748385089e-05,-2.54383589504661e-10,1.61814149433001,0.0,0.0106025919586023,7.802575386541809e-21,0.0,2.12830311080039,5.107998903659511e-10,0.0,2.55667026394793,0.0791283618323554,0.648714071335843,0.000455538183738338,0.000600746832830079,1.02168237626962,3.26763977238208,6.65128834887064,3.49848631198944,0.00012065103714014099,0.962493978120972,12.7990141185562,0.712841036766885,5.64117826962122e-11,8.752645969767909e-14,0.198429063622608,0.0,1.98199841234568,0.283686486640505,0.173915193866749
1998-03-31,0.01,1.44,11.55,1.63,0.0,0.018446322043141002,0.0,0.301850660819469,0.0,0.6004808338678679,0.212712136374446,1.73047893907196e-09,0.00298036955776495,1.11572939907719e-43,0.0,1.45199885822123,0.0606096592125243,0.00170354737654449,2.91026484305805e-10,1.61960595693455,0.0,0.00701825656503156,7.802575386541729e-21,0.0,2.12942835953147,5.00101780245965e-10,0.0,1.8984971837114502,0.0341564632874063,0.549111323168636,0.000273510521551854,0.0101156990642651,0.697689397410751,3.1904274909160297,5.902734502175571,3.04862599434878,0.00465476395710139,0.701696902471752,11.1160405747675,0.693858026323764,1.10902001130667e-10,1.8693320150267e-14,0.145510156727298,0.0,2.4297666404240097,0.172694728706657,0.14511651883350898
1998-04-01,0.52,2.76,10.96,1.55,0.0,0.0644921343708164,0.0,0.391079327690072,0.0,0.632301262925482,0.21011727768900398,1.28694020420733e-09,0.00297027328841489,1.0901250120725998e-43,0.0,1.3787820594585,0.0589260931503369,0.0854913350835161,8.28588104926749e-11,1.6241611163622,0.0,0.00464564942279597,7.80257538654164e-21,0.0,2.1528938768451202,4.902237789080331e-10,0.0,1.40638088615328,0.00903220768202565,0.506759385788998,0.000163728123443864,0.49548836963832604,0.529920096244776,3.08646341404409,5.278098552167269,2.66442516990057,0.24134281579566397,0.5309568347913161,9.61936151694965,0.684038476935163,1.5531339776980198e-10,-2.2911418784195e-15,0.0939596006472426,0.0,7.03982981797492,0.107777347697392,0.125510754402155
1998-04-02,1.02,2.91,7.26,1.53,0.0,0.233411475357153,0.0,0.669339048960683,0.0,0.646850484591441,0.20738833315569502,9.575995941629921e-10,0.00296022488667816,1.07347239185249e-43,0.0,1.12797801695905,0.0234586075087758,0.167635565852853,-8.25108003783096e-11,1.63028363880489,0.0,0.00307513103283553,7.802575386541558e-21,0.0,2.18893215060306,4.84216167045358e-10,0.0,1.1132146774098999,4.36070701451562e-05,0.498596933527702,0.000100258341590761,0.9713437431797171,0.48663295677422796,2.96953365261366,4.86792354830121,2.4015977144983798,0.473226505579193,0.418958594657111,8.327133332553611,0.678934756520491,1.8708805487684702e-10,-6.22100631693892e-15,0.0483749631723161,0.0,10.561566671480199,0.0694790463534926,0.11269230385258901
1998-04-03,1.67,2.96,9.41,1.55,0.0,0.49210567233173796,0.0,1.1046084414156498,0.0,0.764527429678908,0.204471804361143,7.15426587839437e-10,0.00295022400749324,1.05227830224074e-43,0.0,1.02668905112451,0.011233530431068001,0.274422418340124,-5.980061738429899e-11,1.63636105893071,0.0,0.00203554551979421,7.80257538654148e-21,0.0,2.20824234109054,4.76702354886893e-10,0.0,1.0226916022330401,-2.89369357809804e-10,0.505589803967035,6.67917657641085e-05,1.58995651353933,0.556307346399573,2.8491534438942794,4.69042615650574,2.2646303974450097,0.7749135562123209,0.34533288651394894,7.206221357331881,0.6762682318765361,2.0899580943438e-10,-5.240505946864039e-15,0.0156211043945416,0.0,13.1519979002864,0.0465232649794544,0.10547421027538902
1998-04-04,9.31,2.24,4.12,1.75,0.0,3.02974678027175,0.0,4.85661951060395,0.0,2.89124068404723,0.20139019904951896,1.06364719421691e-09,0.00294027043074726,1.0431180895814e-43,0.0,2.87854682849634,0.0441426542419205,1.52958043299962,1.74862250863657e-11,1.6447570397301998,0.0,0.418566664181621,7.8025753865414e-21,0.0,2.1734184535354797,3.6803082502209903,0.0,1.72845704385001,0.16178352375094,0.51104309986115,0.000316826850407535,8.86106843105119,1.6305209395229199,2.78333627731101,4.523817840806349,2.14896172141778,4.31981546038859,0.41290868483996,6.321927691317559,0.683793942649698,2.2410199894351897e-10,-1.57709195287158e-14,0.00282198113706436,1.10247965663021,15.865177417252,1.02811119646896,0.40384740132920793
1998-04-05,12.05,0.84,2.29,2.09,0.0,6.171317396441901,0.0,8.14277805837932,0.0,5.8996281720337995,0.19820133679550198,1.96659680040562e-07,0.00293036382567245,1.0380586486324999e-43,0.0,1.0668633559874499,0.25734546955045,1.9797212543103702,-5.95208214211915e-10,1.65854912041039,0.0,1.01821865136695,7.80257538654132e-21,0.0,2.11596296200663,6.4990681916138495,0.0,3.1789164030464603,1.51742222449819,0.5750774801854039,0.0012054689392371099,11.4687752967,2.9819887604322304,2.80893873760265,4.29515622724308,2.0162220540827,5.591145705443269,0.851613344609686,5.56018299902258,0.9597943603087491,2.1716829904664802e-10,1.14129437287251e-13,0.00016309997318481698,4.99159927141069,14.441142933645999,1.0273478753940402,0.752247320158544
1998-04-06,7.82,1.19,6.28,2.4,0.0,4.4175035494516,0.0,7.8547194383601,0.0,4.30847527113315,0.19501152361606897,-4.8647309006327304e-08,0.00313249996136489,1.02432408070035e-43,0.0,3.2397812654845,0.27430923164330395,1.2847813411146598,1.2323866069982102e-10,1.6796452183386699,0.0,0.610938805609897,7.802575386541228e-21,0.0,2.07465615426242,3.7336314462506603,0.0,4.54574672415888,1.8683694259478603,0.804799264372606,0.00304576628150437,7.44301820492823,3.53893367363028,2.9018419091069103,3.9955563177371003,1.8515688416746598,3.6284445477822,1.7931211572980401,4.86311224438264,1.2367561278335801,1.81172750802214e-10,9.881434356712041e-14,-0.0168895166225742,2.0640549606284697,13.0715782600824,4.24613025372477,0.795727620543128
1998-04-07,4.29,0.71,7.5,2.23,0.0,2.7163899267121603,0.0,6.072688619227481,0.0,2.75058317882775,0.191924620826679,-1.2212036415221699e-08,0.00330835959481555,1.00816449248829e-43,0.0,1.2007460887243602,0.196693779960615,0.7048470656155351,3.1370732304561703e-10,1.70404563274918,0.0,0.24458089291969298,7.80257538654115e-21,0.0,2.02975897924179,1.3713654386523202,0.0,5.29372641029096,1.43988464642461,1.15914528236228,0.005876309846970721,4.08346183388834,3.44367363195698,3.02172459907462,3.64428715940697,1.66482414899929,1.9905435700556,2.60385371550569,4.21273775152299,1.2096891052542902,1.42152557749632e-10,4.23033647468442e-13,-0.0589222906537291,0.0,9.61052902269187,4.04373544042506,0.65545975565503
1998-04-08,1.3,0.27,10.79,2.09,0.0,1.22014895780328,0.0,3.74445705030843,0.0,1.35653633519674,0.18905004885320603,-3.06561321587599e-09,0.00290093548348705,9.853823125447198e-44,0.0,0.44502731938365503,0.12657634185480002,0.21363142058994897,2.19807943849717e-10,1.72789149065341,0.0,0.0704747769930304,7.80257538654107e-21,0.0,1.99760478855179,1.5066073264417998e-09,0.0,5.2605054950136605,0.9625671684384659,1.5764809950618797,0.00377595203360738,1.23783146366224,2.8656105741687403,3.1259112342726,3.2656238066108596,1.46601956506704,0.6032022403763871,2.68798018647728,3.60562203845096,1.05085992801525,1.14961720476686e-10,-4.23542910747298e-13,-0.0822132369913453,0.0,6.42331673772034,3.27855718181532,0.49707046413723704
1998-04-09,2.13,1.21,9.22,1.96,0.0,0.9781924287273359,0.0,2.91974005967135,0.0,1.0817988233275602,0.18648978189511803,-7.69567340764779e-10,0.00289121389379212,9.66315458735588e-44,0.0,1.63879475038728,0.0878273593066693,0.349986771208487,-7.440932525554459e-11,1.7521764290328001,0.0,0.0466499199645575,7.80257538654099e-21,0.0,1.98252525354182,1.92955365021699e-06,0.0,4.82637737033167,0.6077561613651979,1.7716548583009801,0.00237868768619885,2.0277565321594397,2.44156339844328,3.20450845107967,2.8829871565110294,1.2711486751197,0.9883010613252992,2.2332303389188,3.0522035612257703,0.867529930981486,7.195574445518379e-11,-1.47714659146709e-13,-0.0974751974615738,0.0,6.2879325755209505,2.28607853890112,0.38672328556450897
1998-04-10,3.14,2.77,9.8,1.9,0.0,1.20797408475292,0.0,2.9411737278798302,0.0,1.2619917998331598,0.18432826276874803,-1.93186110009981e-10,0.00288153789210999,9.464565491017848e-44,0.0,2.8743031067905402,0.08169341418202901,0.515912145832919,9.64878796443286e-11,1.77752428550487,0.0,0.0309070400050813,7.802575386540899e-21,0.0,1.99890743536477,0.38754287669435905,0.0,4.34910343147011,0.37079258941471205,1.4595835883011001,0.00148018576802101,2.98899009941989,2.2182068408302595,3.26051694779437,2.6879742255772103,1.18100782929955,1.4568244486339599,1.66486062687914,2.84916813231374,0.7835979009754029,-2.92872887640022e-12,2.81017533317076e-13,-0.110902964871989,0.0,24.1183805106666,1.4185342831808898,0.311532659836554
