Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-11-21,1.23,-3.46,2.02,2.66,0.0,3.69082658956014,4.12375717454582,5.679625158117629,0.0,9.236755857658909e-07,1.74009625881904,1.3581374005639e-09,0.643326865488536,1.04175576160283e-06,5.08450025654186,4.8270803381376205e-05,0.34461249720738,0.455163657484853,2.7146653719136298,5.72075886149719,7.04557987897564e-61,0.7254671171229841,5.36661554851301e-07,7.86416107760868e-07,3.25258850318351,0.648668458048656,0.5140889156517799,4.50330406043623,4.45251507098071,0.92997082491499,1.28321502031851,1.1134518442899999,4.30255734798032,4.4389582792850995,1.93782493117067,0.922725945124837,0.0348367852644869,0.592034921148059,0.357199431415935,4.35223195363135,2.08922463614869,5.36159399213119e-13,1.4739719398908702,5.30429751172122,0.007114653280721641,1.3440305251267202,0.0984679657059811
1997-11-22,5.49,-7.1,1.16,2.43,0.0,3.29967407467058,4.346407364806479,5.64107389631265,0.0,3.39350096806621e-07,1.7673554101858402,4.25118541312674e-10,3.0405153597132,1.03817912431821e-06,4.98853327278946,2.0064121751445602e-05,0.235140505955988,1.38922700013977,2.1052952947291397,5.70674243708544,3.906593881039859e-61,1.60325814257703,5.34446940998785e-07,2.90053736830886e-06,4.10332141852474,3.8377168565974102,0.691360692666407,4.49956859807988,4.07080242959798,1.3618307670254999,1.28987154900139,4.9694757162511705,4.38698369943938,4.26376362597679,2.14355735579533,0.8924825567557,0.15549087624845198,0.531836965538534,0.332162008272849,2.6990924086516404,2.08580196973996,8.488735049622309e-13,1.4690509966531797,5.05090511150774,0.00426602671267171,1.4278246890564799,0.0963769742162063
1997-11-23,23.34,-1.5,0.74,2.47,0.0,9.278733926766009,11.331696782857302,8.88652943058225,0.0,9.51672038463047,1.89859921349114,3.98870569048207e-10,21.4647503667157,1.03572811715848e-06,10.3900861605776,8.339802809473121e-06,1.6742642681317,7.631604125330879,6.412886584270179,5.68982116837461,2.3007771295949398e-61,7.204156236974891,5.32244542553117e-07,0.000764188867599203,4.63438746347391,17.5425570606145,1.00656297721269,4.59323594482149,6.48669489196193,1.99375201308721,1.30297918531067,21.1267608639985,6.90847347892495,4.09280130539403,2.90820258376553,0.8620354048400551,0.661048751136724,0.48510346590019204,0.308873581746711,2.71811451922521,2.0658129297406203,-1.6784969361965799e-12,1.50539729593912,11.3445299329888,0.00256152347676307,1.4828928566988302,0.15856532104248497
1997-11-24,5.76,-3.31,1.12,2.93,0.0,6.33922373589237,8.942971125209189,8.30723640664556,0.0,5.0573312249474,2.20987753533734,3.74361169524802e-10,5.05857773193093,1.032278642018e-06,9.51329986254112,3.4665016372266098e-06,0.827725006176506,2.8567364664631896,4.88875809296263,5.671238446685869,1.14105136770908e-61,2.32202835220752,5.30054333071213e-07,2.33861101300192e-05,4.67882438877883,4.10071870269503,1.00039509515182,4.7411962217241905,6.4724412087914,2.34089370015794,1.32244826424723,5.213870413448861,6.486392722310639,3.9263539180554106,3.5604974221853296,0.8315323862646858,0.163138024803153,0.448210461758916,0.287213432601358,5.7202895946653305,2.03103332871932,8.74452205999995e-13,1.54001458367879,8.877026259569151,0.00154097682464213,1.51863041182649,0.143750525012802
1997-11-25,2.77,-5.61,0.9,2.6,6.15063555642337e-16,4.26327680940716,6.3835258883884505,7.28694885284958,0.0,2.55975141245717,2.3904204199092596,9.37795932477339e-10,2.25445945201539,1.02942143511169e-06,7.3403816432891,1.44087742545257e-06,0.46796292640216103,1.57762666205704,3.41999297125063,5.651201413527111,1.4794056428037097e-61,1.17476094405338,5.27876267875212e-07,2.0883388507786398e-06,5.42837613964118,1.7980829635249498,1.0,4.902117398711829,5.464488012176241,2.89173605167731,1.34683763821522,2.5074112968396003,5.75548589366184,3.7647652481113,3.9203057694987,0.801114969191667,0.0784535360256366,0.418801382097802,0.267068817089621,4.20168790247185,1.9827546035864898,2.34969569823945e-12,1.5741405000448603,6.29672040060274,0.00092959441025581,1.54160863397434,0.12202062752583802
1997-11-26,0.03,-4.31,1.66,2.39,6.66133814775094e-18,2.52663322082369,3.56438258701109,5.94905653780738,0.0,0.940429630211288,2.48374556074657,7.826414859960511e-10,0.552926195333696,1.02458155315024e-06,4.587646020717259,5.98911517272331e-07,0.3548482016763321,0.275661687609048,2.36593267286804,5.63005818457345,-2.6429237931038995e-63,0.36066140885893,5.257102937412409e-07,4.34296533069478e-09,5.92726256615562,5.78721528936965e-34,1.0,5.03906016628604,3.9833492359169,3.30344091514217,1.37388532449827,0.0272447048869146,4.70365794799501,3.60805522821372,3.9936336661604797,0.7709006613310591,0.000849690598949504,0.39532757377434996,0.248334528039681,2.88821291294967,1.92116523877166,8.54098535410825e-12,1.6077708982336598,3.0713453027521602,0.000563138202643849,1.5562801077160702,0.0956985760640951
1997-11-27,14.4,-2.63,0.37,2.29,3.19744231092045e-15,5.635440864182071,7.5629880919451296,7.49891646925322,0.0,0.391038890421577,2.57462019479577,8.21375148846633e-10,11.4536745062508,1.02313513306466e-06,7.08319589787668,2.48942067649403e-07,1.06304031264731,10.2450567103281,4.31509832122628,5.60874292865216,-1.4654336613234798e-63,4.26328315776951,5.23642147821515e-07,3.40595279979539e-05,5.1060109670809295,10.688366154494501,1.0379389787355,5.190435590499121,4.91579899128627,3.19325687487593,1.40396031543443,13.034538040789599,5.80612380789175,3.45665609365102,3.8597742474500603,0.7410124587175929,0.407844977822406,0.37660887202407395,0.230912457957125,2.07815156028383,1.8481436640428701,5.0465729538468895e-12,1.6664658006941,7.19727742638791,0.00034337282178911,1.56559794478824,0.12673577657727803
1997-11-28,18.62,-1.06,0.28,2.82,2.06723527185204e-14,9.12916887592727,11.667780574169099,9.53902668441056,0.0,8.11190098162403,2.90052564811728,5.40930439789753e-10,17.7336219639292,1.0219265912240801e-06,10.775116952135502,1.03474639004777e-07,2.08439231096287,16.4705617390988,6.92056373265412,5.58912442111263,-8.12545492739273e-64,6.280525573183151,5.21496192954233e-07,0.00048193551984397197,4.8372476728483305,14.3246603133666,1.14696105376044,5.39360476560024,6.760302818233759,3.46118734813941,1.43889929245202,16.8543555116457,7.30264526725224,3.3106274153301696,4.21499177144915,0.7115468534780881,0.527366205582772,0.42056073216254103,0.214711169855435,3.9763095006885396,1.7653892239178202,5.89206361498803e-12,1.73972492567685,11.193000253820697,0.000211503389971373,1.57149139286793,0.165553240105627
1997-11-29,9.02,-1.52,0.64,2.77,2.0028423364237803e-14,7.729667007685389,10.5050288337671,9.440289851038301,0.0,8.25897245395403,3.3799415826103103,5.61088445012781e-10,8.573607517003259,1.01977984807135e-06,10.667142568787401,4.3010010394258e-08,1.4092116962444898,8.214403593306649,6.181433531489331,5.572520976094809,-5.013520472555939e-64,3.5305129268247404,5.19313833456299e-07,7.72830947900061e-05,5.42359385676336,6.69540358113983,1.0931203323991,5.62679571601796,7.08087280963185,3.8523473346634503,1.4790076664801202,8.16472222774749,7.2230798094073405,3.1698650403206496,4.81802681275539,0.6825842162303111,0.255469584815927,0.5687000394705239,0.19964548241658497,6.055522629856889,1.67440333597258,3.19152196612342e-12,1.77844783564058,10.1194929641121,0.000132321278228419,1.57520703016428,0.161224054350615
1997-11-30,7.37,-2.27,1.16,2.59,2.6183499812759702e-14,6.525540992031031,9.02641590916572,9.05421889607937,0.0,4.31011772367122,3.73885511171952,1.27216988034343e-10,6.47728195585177,1.0162853787371599e-06,9.56232679237285,1.78774336582008e-08,1.04607827916701,6.56410892305549,5.20292955702792,5.55904211875499,-2.2717054112268795e-64,2.6941550886387904,5.17195267793712e-07,2.20034364710653e-05,6.53210164596682,5.401485169868719,1.0815616757258102,5.867493619878111,6.75599379739719,3.5423020480538603,1.5235823217104398,6.6711910007069095,6.97788213632047,3.03422872573455,5.205374487822191,0.654192742102188,0.208737345731715,0.7922706653755469,0.18563606968983398,5.27048440310792,1.5764996758533898,3.0516873075586403e-12,1.7840144399066697,8.506581157094589,8.47323997756376e-05,1.57754375800132,0.152227712295179
1997-12-01,0.1,-3.29,1.77,2.38,3.33066907387547e-16,3.90067916961174,5.20708855442231,7.402892993944549,0.0,1.76106030294567,3.9389797427800697,3.1823813045116e-10,0.6055616061510601,1.01122538340997e-06,6.29334850902236,7.4308894899974285e-09,0.5960833823946761,0.38836127651307395,3.66556428273588,5.54844132332766,-1.2596025609625699e-64,0.566691702039855,5.15088480567153e-07,2.8535969198717498e-08,6.8385621885935794,6.4480546757894796e-34,1.0,6.07170145203719,5.34194197426233,3.4089242525423,1.57037312830867,0.0906038743452029,5.70032674756209,2.9035643975876004,5.2853283928281,0.6264299474496611,0.00283221884633698,1.06279065081854,0.172609080564488,4.34137681540462,1.47281276442843,4.01923180694408e-12,1.77709385824132,4.60888001512713,5.6093911215783803e-05,1.57901040523588,0.119507927255184
1997-12-02,0.0,-7.76,1.3,2.22,0.0,2.3895012753720497,2.91210422760686,6.03936465876403,0.0,0.646997704837203,3.8974534673451298,2.6578091220235603e-10,0.45339362306425496,1.0074020531778e-06,3.70776725813195,7.430889489997441e-09,0.38441566613396505,0.329571300623347,2.56506965298118,5.5402082061343005,-6.984174108766099e-65,0.28352933054627805,5.12993387349778e-07,0.0,6.18048186952893,6.575520545944639e-34,1.0,6.21573038739414,3.7486839162425203,3.50798659940329,1.61705556701439,8.631649463275501e-05,4.58048621118747,2.7779062623538,5.11182722372968,0.599349717107853,-1.64578886307622e-07,0.982162947331189,0.16049577703162898,2.62565503790081,1.36429854600282,4.88009591564614e-12,1.77490466809122,2.34811283370431,3.88256518770965e-05,1.57992951132199,0.0940410585125642
1997-12-03,0.0,-8.1,1.05,2.1,0.0,1.39007444571444,1.5473610858947098,4.92768613383259,0.0,0.23770113254016897,3.75179196045909,2.2206455261104499e-10,0.33588121136985494,1.00423627432463e-06,1.94629660806586,-3.01565467820597e-09,0.394419205587993,0.330966176300798,1.77748044366411,5.533923060592651,-3.8725459516597696e-65,0.141856464392469,5.10909906884397e-07,0.0,5.33214628406167,6.70934801398822e-34,1.0,6.28950444200616,2.62689550461308,3.8352446991776903,1.6617592800718897,8.57647341280658e-05,3.58940003593375,2.65720421115095,4.767638256468491,0.572994347706775,8.20434763741111e-08,0.948576933308215,0.149232192578386,1.7337399434773302,1.2517658773607099,5.49270828246351e-12,1.76622707418233,1.02011286509034,2.8381563423767702e-05,1.5805047769171399,0.0743462912695038
1997-12-04,0.0,-7.39,1.1,1.99,0.0,0.666525590910594,0.685656329585845,4.02052179915143,0.0,0.0873292579801946,3.55382078161569,1.85522759930007e-10,0.224687099501606,1.00095337757417e-06,0.855726414074495,1.2238337214443902e-09,0.44352108936919504,0.330565981411903,1.21279062501671,5.529157452719571,-2.1472277056916e-65,0.0709741614749641,5.088379440564551e-07,0.0,4.35870846419552,6.840533602820429e-34,1.0,6.29178985355463,1.84301547003189,3.7735434342823195,1.7031396004228898,8.52144395047568e-05,2.7391002191216804,2.54133330805758,4.32791511841194,0.547395716799454,3.786060838303401e-09,0.9494130921721851,0.13875881053725597,1.27117305859891,1.13594315392868,5.887896495760651e-12,1.74063668898242,0.0649549258993638,2.20345324379716e-05,1.58086447999275,0.0590096204872044
1997-12-05,0.0,-8.7,1.02,1.9,0.0,0.27661384748611106,0.16968714516836597,3.2805121216622504,0.0,0.0320839835216828,3.3345721144066203,1.55015038889831e-10,0.129130110408896,9.97886392315476e-07,0.42654279778061405,-4.966646176595561e-10,0.417412812623464,0.328820430413058,0.8188014453636558,5.525293795181559,-1.1905828562508096e-65,0.0355100602501505,5.06777425935906e-07,0.0,3.64485559875148,6.97425483072631e-34,1.0,6.226998714491531,1.29500378431802,3.11874740263206,1.74034199422261,8.46660991175756e-05,2.03969326734227,2.43017895367031,3.8505882514445,0.5225784862984411,4.99570566194775e-08,0.9754876588292271,0.12902026093319802,1.031756597112,1.01742038560175,6.127125107967191e-12,1.70439864635334,0.0,1.8148250552291e-05,1.5810892197005901,0.0469938946351385
1997-12-06,0.0,-9.86,1.2,1.81,0.0,0.114797123568107,0.0,2.67643209063136,0.0,0.0117873667383855,3.11248999642228,1.2948419785004997e-10,0.0459092500710302,9.94371798683856e-07,0.232507323393225,2.01559850911595e-10,0.242774816824229,0.325827949177492,0.549928618355444,5.52192434773288,-6.601477495102379e-66,0.0177665273183592,5.04728260802538e-07,0.0,3.09181946555236,7.10121610754177e-34,1.0,6.1026538154396395,0.9105137731933901,2.3837144602427403,1.77286728155527,8.41221803078052e-05,1.4865199250781298,2.3235780971960898,3.37466022242512,0.49855928241867403,3.86747468595896e-08,1.0201883352977499,0.11996503735847,0.90807998988465,0.8970090041865749,6.2638142533821704e-12,1.65463568529484,0.0,1.5740718913985097e-05,1.5812295476505402,0.0375302603500538
1997-12-07,2.46,-7.45,0.92,1.76,7.64721619361808e-15,0.0871198330905579,0.50140192952217,2.63531345676083,0.0,0.004330572446658821,2.90562363539586,1.0821022297364999e-10,0.15191289704782598,9.91580595105634e-07,0.321095931131207,-3.4000120988351104e-11,0.0866627912769101,0.926018060382301,0.36772245904559003,5.519069596430381,-3.6603504652819095e-66,0.0175252039550048,5.0269037233271e-07,1.7662317283395602e-07,2.66167740261898,0.9959117176537141,1.0,5.93790294197407,0.791153352634577,1.64247668281481,1.80093549762885,2.22680195396135,1.41867965882984,2.22143158200688,2.92458638709591,0.47535024862011405,0.0696735496281353,1.07871309857129,0.11154523109025902,0.844321236055192,0.778332795507226,3.15631602243528e-12,1.5887794178527501,0.287101112954731,1.4222499180735e-05,1.58131712501327,0.0388185842450434
1997-12-08,3.47,-5.56,0.95,1.71,1.30984112445276e-14,0.249527739243308,1.3829686892928001,2.78703428415716,0.0,0.0015910133412336699,2.7371064888677203,3.38715745478354e-11,0.34548847273569,9.88722183347002e-07,1.14204761316766,-7.76782052972165e-11,0.0245429828881058,1.2177701494608102,0.2445473155638,5.5164337899673095,-2.0295707345256497e-66,0.768458651343598,5.006636859259271e-07,4.0453559294162397e-07,2.4094537881596403,2.2136777866582302,1.0,5.75139449499866,0.87402369699607,1.13534295911312,1.8251861413108799,3.14102318934508,1.54679111578062,2.12358501088308,2.51324256109942,0.452956791268885,0.0982793335658311,1.14763386763131,0.103716283155651,0.811640802489802,0.6721885026514879,3.17232826951508e-12,1.5302870075294701,1.1208820223113998,1.32397463220994e-05,1.5813717594279,0.0432238891581667
1997-12-09,2.09,-6.36,1.37,1.66,8.353318037279679e-15,0.10232941886594803,1.30446172719315,2.6569908347505398,0.0,0.000584523981907378,2.59341133984547,8.48005710039476e-11,0.38054835082090105,9.84814345807571e-07,1.3203747317862902,3.12582707069267e-11,5.8887969287672106e-05,0.858158808984434,0.161067572408271,5.51449552671453,9.11556283814519e-67,0.316888034824952,4.9864813480022e-07,2.0479629723624302e-07,2.3536888496939303,1.12804019946432,0.999999999999999,5.55058641328249,0.8371365644411201,0.7915665693975741,1.84604023812929,1.8918879629912901,1.49794626196482,2.02983637120101,2.14596165240469,0.43137849218747104,0.0591941842641584,1.1520986564876299,0.0964367521338559,0.8044472282654759,0.57862506195689,6.37623426353362e-12,1.49536643013551,0.8274890890528791,1.25799748374783e-05,1.5814058317788202,0.041563012464807994
1997-12-10,0.94,-3.9,0.87,1.59,3.96571664396106e-15,0.0424675881159447,0.9474477853533191,2.3406176573679,0.0,0.000214748850109277,2.44886650099336,7.087435358559941e-11,0.358427873715728,9.82178465121905e-07,1.07385245647055,1.2992734847322199e-11,2.1053414987553798e-05,0.5582387538035679,0.105388535325591,5.51334064304869,-1.53146670809279e-66,0.0967124825722054,4.96643634621673e-07,7.264812746488051e-08,2.42167787564301,0.22246739650056002,0.999999999999976,5.337185085110621,0.696116858241452,0.5588583013924301,1.8637050152864,0.850941857524485,1.3264827425605499,1.9401066624298302,1.82366768176483,0.41061338447547796,0.0266232281519149,0.892098309722261,0.0896680978430135,0.8826805664103331,0.495443892958479,6.38595329408908e-12,1.47728777235709,0.594446868163515,1.2115590827460198e-05,1.58142707531958,0.0361151682125162
1997-12-11,0.02,-6.47,1.43,1.53,7.993605777301129e-17,0.0176244139796016,0.23682950119977697,1.9130295319155401,0.0,7.88967947158427e-05,2.30717228442229,5.917887169463771e-11,0.222353663245597,9.781483509245892e-07,0.5226266499309461,5.400527764173849e-12,7.52698062055842e-06,0.325702258848722,0.0680883129528341,5.50993214474749,-8.491591286481007e-67,0.0364261991725078,4.94650128359207e-07,1.01758364179361e-09,2.36823406033958,7.91778493302344e-34,0.7168688313957751,5.11003696039238,0.5364090183355039,0.403118704125389,1.8780804385320202,0.0181848729274076,1.06445347801633,1.8541800002275401,1.5441794966178,0.39065305811614603,0.000566429140140408,0.712890218435664,0.0833744795563674,0.851987473283975,0.421273442186181,6.3830681560915595e-12,1.4535617321284,0.0,1.17699224678426e-05,1.58144031760015,0.0285885877543791
1997-12-12,0.0,-7.36,1.02,1.48,0.0,0.0073142832429363295,0.0,1.5609209157556,0.0,2.8985972279590804e-05,2.17024353026754,4.94476796706233e-11,0.127368093874608,9.75158020121175e-07,0.26412871611295896,5.400527764173849e-12,2.69097724777822e-06,0.31768462843629697,0.04355706164610701,5.498657662756339,-4.708370230681599e-67,0.0182248934056484,4.92667533318044e-07,0.0,2.13224664078093,8.074909944078919e-34,0.4925336306129,4.87045373224838,0.396214454179044,0.30038379385311703,1.88908911029589,8.09561770965055e-05,0.8428632871884,1.7719652208917498,1.3040214351861101,0.371488386079964,2.3177825256822998e-08,0.588707807699284,0.0775225678791516,0.815927277837075,0.356478266294372,6.37349283780895e-12,1.42367517587954,0.0,1.14969097129716e-05,1.58144857089573,0.022666198051382005
